Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,9.390000,9.600000,8.980000,9.300000,9.300000,694700
2022-09-23,8.850000,8.940000,8.430000,8.560000,8.560000,749400
2022-09-26,8.550000,8.720000,8.370000,8.400000,8.400000,558600
2022-09-27,8.510000,8.930000,8.430000,8.650000,8.650000,621800
2022-09-28,8.750000,9.425000,8.640000,9.410000,9.410000,638900
2022-09-29,9.330000,9.430000,9.130000,9.350000,9.350000,360000
2022-09-30,9.280000,9.450000,9.193000,9.420000,9.420000,397000
2022-10-03,9.780000,10.120000,9.750000,9.990000,9.990000,633000
2022-10-04,10.290000,10.350000,10.110000,10.230000,10.230000,553700
2022-10-05,10.310000,11.420000,10.120000,11.400000,11.400000,1339500
2022-10-06,11.370000,11.960000,11.280000,11.900000,11.900000,1002600
2022-10-07,11.910000,12.350000,11.730000,11.810000,11.810000,1116200
2022-10-10,11.840000,11.889000,11.260000,11.390000,11.390000,745100
2022-10-11,11.340000,11.490000,10.900000,11.130000,11.130000,550200
2022-10-12,11.190000,11.290000,10.870000,11.200000,11.200000,379800
2022-10-13,11.000000,11.890000,11.000000,11.780000,11.780000,427300
2022-10-14,11.880000,11.900000,11.160000,11.220000,11.220000,459400
2022-10-17,11.470000,11.790000,11.380000,11.580000,11.580000,384800
2022-10-18,11.910000,11.910000,11.190000,11.370000,11.370000,355400
2022-10-19,11.560000,11.950000,11.510000,11.870000,11.870000,640800
2022-10-20,12.000000,12.740000,12.000000,12.120000,12.120000,1264200
2022-10-21,12.110000,12.650000,12.110000,12.590000,12.590000,526500
2022-10-24,12.650000,12.900000,12.220000,12.810000,12.810000,912600
2022-10-25,12.810000,13.270000,12.550000,12.930000,12.930000,790100
2022-10-26,13.390000,13.840000,13.100000,13.820000,13.820000,969200
2022-10-27,13.840000,13.940000,12.950000,13.170000,13.170000,1223200
2022-10-28,13.060000,13.250000,12.500000,12.740000,12.740000,1001300
2022-10-31,12.700000,13.430000,12.510000,13.230000,13.230000,810500
2022-11-01,13.630000,13.780000,13.150000,13.660000,13.660000,809300
2022-11-02,13.550000,14.160000,13.260000,13.850000,13.850000,890600
2022-11-03,13.710000,14.140000,13.510000,13.530000,13.530000,900900
2022-11-04,14.180000,14.280000,13.600000,13.990000,13.990000,778200
2022-11-07,14.250000,14.260000,13.750000,13.850000,13.850000,738700
2022-11-08,13.860000,13.860000,13.310000,13.660000,13.660000,590900
2022-11-09,13.600000,13.600000,12.910000,13.070000,13.070000,588200
2022-11-10,13.550000,13.550000,13.210000,13.300000,13.300000,481300
2022-11-11,13.500000,13.990000,13.430000,13.910000,13.910000,787100
2022-11-14,13.920000,14.560000,13.800000,14.410000,14.410000,1032300
2022-11-15,14.610000,14.730000,14.130000,14.250000,14.250000,578600
2022-11-16,14.300000,14.319000,13.460000,13.630000,13.630000,365000
2022-11-17,13.290000,13.530000,12.980000,13.180000,13.180000,516600
2022-11-18,13.000000,13.140000,12.530000,13.100000,13.100000,1047100
2022-11-21,12.780000,12.940000,12.078000,12.870000,12.870000,830200
2022-11-22,13.000000,13.380000,12.960000,13.160000,13.160000,451000
2022-11-23,12.910000,13.300000,12.700000,13.270000,13.270000,736300
2022-11-25,13.350000,13.900000,13.290000,13.890000,13.890000,313900
2022-11-28,13.530000,13.890000,13.300000,13.550000,13.550000,532500
2022-11-29,13.870000,14.420000,13.725000,14.340000,14.340000,426300
2022-11-30,14.680000,14.840000,14.070000,14.410000,14.410000,556000
2022-12-01,14.670000,14.680000,13.570000,14.220000,14.220000,656900
2022-12-02,14.080000,14.260000,13.570000,13.650000,13.650000,637000
2022-12-05,13.940000,14.080000,13.220000,13.400000,13.400000,473200
2022-12-06,13.270000,13.840000,12.690000,12.750000,12.750000,718800
2022-12-07,12.750000,12.910000,12.390000,12.540000,12.540000,877000
2022-12-08,12.520000,12.720000,12.200000,12.400000,12.400000,994700
2022-12-09,12.360000,12.620000,11.690000,11.950000,11.950000,1058200
2022-12-12,11.910000,12.300000,11.810000,12.000000,12.000000,453800
2022-12-13,12.250000,12.720000,12.110000,12.390000,12.390000,795100
2022-12-14,12.510000,12.940000,12.250000,12.760000,12.760000,640200
2022-12-15,12.670000,12.990000,12.420000,12.900000,12.900000,600000
2022-12-16,12.450000,13.040000,12.290000,12.980000,12.980000,587100
2022-12-19,13.060000,13.810000,13.020000,13.780000,13.780000,1128800
2022-12-20,13.850000,14.579000,13.850000,14.200000,14.200000,884300
2022-12-21,14.230000,14.686000,13.900000,14.580000,14.580000,726900
2022-12-22,14.690000,14.750000,14.360000,14.730000,14.730000,552300
2022-12-23,14.950000,15.880000,14.932000,15.880000,15.880000,760900
2022-12-27,16.150000,16.240000,15.430000,15.780000,15.780000,523200
2022-12-28,15.850000,15.850000,15.020000,15.460000,15.460000,718500
2022-12-29,15.370000,15.600000,15.230000,15.520000,15.520000,409100
2022-12-30,15.470000,15.690000,15.320000,15.660000,15.660000,382200
2023-01-03,15.670000,15.700000,14.270000,14.370000,14.370000,833800
2023-01-04,14.160000,14.590000,13.840000,14.170000,14.170000,815200
2023-01-05,14.300000,14.810000,14.300000,14.780000,14.780000,352600
2023-01-06,15.090000,15.250000,14.616000,14.730000,14.730000,532900
2023-01-09,15.100000,15.750000,15.100000,15.740000,15.740000,558500
2023-01-10,15.790000,15.880000,15.448000,15.590000,15.590000,726400
2023-01-11,15.900000,16.135000,15.600000,15.650000,15.650000,781600
2023-01-12,15.870000,16.549999,15.765000,16.090000,16.090000,1174600
2023-01-13,16.150000,16.719999,15.920000,16.700001,16.700001,497900
2023-01-17,17.000000,17.030001,16.270000,16.809999,16.809999,699400
2023-01-18,16.809999,17.059999,15.300000,15.520000,15.520000,1022700
2023-01-19,15.260000,16.209999,15.180000,16.129999,16.129999,623700
2023-01-20,16.230000,16.420000,15.970000,16.230000,16.230000,358300
2023-01-23,16.299999,16.870001,16.240000,16.680000,16.680000,635200
2023-01-24,16.510000,16.719999,15.970000,16.260000,16.260000,789100
2023-01-25,16.250000,16.764999,16.000000,16.700001,16.700001,376300
2023-01-26,16.719999,16.850000,16.180000,16.400000,16.400000,718700
2023-01-27,16.400000,16.730000,16.080000,16.129999,16.129999,341200
2023-01-30,15.880000,16.320000,15.610000,15.700000,15.700000,585400
2023-01-31,15.630000,16.209999,15.630000,15.900000,15.900000,443000
2023-02-01,15.790000,16.094999,15.450000,15.990000,15.990000,912900
2023-02-02,15.910000,15.910000,15.260000,15.620000,15.620000,921700
2023-02-03,15.520000,16.170000,15.500000,15.510000,15.510000,326900
2023-02-06,15.470000,15.650000,15.130000,15.490000,15.490000,325300
2023-02-07,15.740000,16.469999,15.650000,16.450001,16.450001,814700
2023-02-08,16.799999,17.600000,16.709999,16.920000,16.920000,1135700
2023-02-09,17.000000,17.216999,16.410000,16.500000,16.500000,558600
2023-02-10,16.790001,17.020000,16.559999,16.940001,16.940001,400600
2023-02-13,17.510000,18.080000,17.469999,17.730000,17.730000,1391700
2023-02-14,18.070000,18.730000,18.045000,18.430000,18.430000,1121300
2023-02-15,18.620001,18.740000,18.059999,18.500000,18.500000,609700
2023-02-16,18.620001,18.940001,18.110001,18.150000,18.150000,605400
2023-02-17,18.000000,18.020000,17.150000,17.469999,17.469999,893100
2023-02-21,17.600000,18.190001,17.530001,17.770000,17.770000,637500
2023-02-22,17.750000,18.320000,17.129999,17.240000,17.240000,885600
2023-02-23,17.530001,18.150000,17.530001,17.940001,17.940001,670400
2023-02-24,18.030001,18.030001,17.160000,17.389999,17.389999,599900
2023-02-27,17.500000,18.480000,17.299999,18.330000,18.330000,622800
2023-02-28,18.500000,18.680000,17.920000,18.040001,18.040001,551400
2023-03-01,18.100000,18.950001,18.059999,18.950001,18.950001,750100
2023-03-02,18.730000,18.924999,18.530001,18.700001,18.700001,801300
2023-03-03,18.700001,19.520000,18.549999,19.299999,19.299999,618200
2023-03-06,19.200001,19.690001,18.820000,19.570000,19.570000,589200
2023-03-07,19.500000,19.570000,18.975000,19.110001,19.110001,587900
2023-03-08,19.090000,19.549999,18.870001,19.180000,19.180000,491600
2023-03-09,19.299999,19.660000,19.080000,19.080000,19.080000,603200
2023-03-10,18.709999,18.889999,17.629999,18.040001,18.040001,1168300
2023-03-13,17.570000,17.870001,16.500000,17.360001,17.360001,1195500
2023-03-14,17.490000,18.530001,17.440001,17.629999,17.629999,543000
2023-03-15,16.860001,16.980000,15.900000,16.290001,16.290001,1257300
2023-03-16,16.150000,17.150000,15.905000,17.030001,17.030001,740000
2023-03-17,16.620001,16.855000,16.160000,16.280001,16.280001,573400
2023-03-20,16.270000,16.950001,16.200001,16.740000,16.740000,591000
2023-03-21,17.000000,17.660000,16.980000,17.360001,17.360001,712500
2023-03-22,17.360001,17.708000,17.180000,17.309999,17.309999,389900
2023-03-23,17.530001,17.959999,16.910000,17.170000,17.170000,519200
2023-03-24,16.830000,17.084999,16.750000,16.790001,16.790001,398000
2023-03-27,17.389999,18.629999,17.204000,18.459999,18.459999,1100800
2023-03-28,18.450001,19.650000,18.450001,19.270000,19.270000,824800
2023-03-29,19.500000,20.010000,19.299999,19.770000,19.770000,684500
2023-03-30,19.900000,20.190001,19.350000,20.180000,20.180000,767600
2023-03-31,20.299999,20.690001,19.200001,19.790001,19.790001,895300
2023-04-03,20.990000,21.450001,20.559999,21.180000,21.180000,864900
2023-04-04,21.309999,21.330000,20.549999,21.170000,21.170000,628200
2023-04-05,20.980000,20.980000,20.209999,20.799999,20.799999,376200
2023-04-06,20.799999,20.959999,20.330000,20.590000,20.590000,153200
2023-04-10,20.879999,21.874001,20.750000,21.200001,21.200001,1179700
2023-04-11,21.500000,21.770000,21.230000,21.500000,21.500000,634900
2023-04-12,21.549999,22.040001,21.385000,21.700001,21.700001,515000
2023-04-13,22.000000,22.000000,21.299999,21.440001,21.440001,396900
2023-04-14,21.430000,22.410000,21.430000,22.400000,22.400000,576800
2023-04-17,22.740000,22.740000,21.809999,22.389999,22.389999,552500
2023-04-18,22.270000,22.840000,22.000000,22.420000,22.420000,647000
2023-04-19,22.090000,22.100000,20.850000,21.559999,21.559999,823100
2023-04-20,21.219999,21.730000,21.219000,21.590000,21.590000,256000
2023-04-21,21.590000,21.840000,21.000000,21.100000,21.100000,463500
2023-04-24,20.900000,21.520000,20.850000,21.350000,21.350000,634300
2023-04-25,21.080000,21.299999,20.660000,20.889999,20.889999,393800
2023-04-26,21.090000,21.219999,19.610001,20.129999,20.129999,850400
2023-04-27,20.139999,20.620001,19.910000,20.350000,20.350000,490200
2023-04-28,20.370001,21.094999,20.309999,20.920000,20.920000,316900
2023-05-01,20.820000,21.100000,19.350000,19.930000,19.930000,714600
2023-05-02,19.750000,20.200001,19.280001,20.100000,20.100000,630800
2023-05-03,19.750000,20.049999,19.559999,19.639999,19.639999,412700
2023-05-04,19.700001,19.980000,18.900000,18.990000,18.990000,482900
2023-05-05,19.559999,20.600000,19.535000,20.410000,20.410000,559700
2023-05-08,21.010000,21.340000,20.660000,21.030001,21.030001,521700
2023-05-09,20.770000,21.975000,20.620001,21.870001,21.870001,638000
2023-05-10,22.000000,22.000000,21.230000,21.260000,21.260000,325400
2023-05-11,21.049999,21.230000,20.059999,21.160000,21.160000,735100
2023-05-12,21.160000,21.530001,21.000000,21.280001,21.280001,822800
2023-05-15,21.500000,21.610001,20.389999,20.879999,20.879999,486900
2023-05-16,20.629999,20.909000,19.980000,20.080000,20.080000,526500
2023-05-17,20.400000,20.674999,20.290001,20.480000,20.480000,474500
2023-05-18,20.510000,20.510000,19.620001,20.200001,20.200001,384900
2023-05-19,20.410000,20.459999,20.030001,20.219999,20.219999,435500
2023-05-22,20.330000,20.889999,20.219999,20.620001,20.620001,404300
2023-05-23,20.620001,22.139999,20.570000,21.610001,21.610001,799200
2023-05-24,21.990000,22.000000,21.315001,21.930000,21.930000,424600
2023-05-25,21.690001,21.750000,20.930000,21.120001,21.120001,357400
2023-05-26,21.420000,21.850000,21.030001,21.190001,21.190001,269200
2023-05-30,20.790001,21.200001,20.320000,21.200001,21.200001,469300
2023-05-31,20.709999,21.120001,20.450001,20.670000,20.670000,463700
2023-06-01,20.730000,21.730000,20.629999,21.520000,21.520000,334100
2023-06-02,21.900000,22.440001,21.650000,21.650000,21.650000,450000
2023-06-05,21.790001,22.200001,21.570000,22.020000,22.020000,330200
2023-06-06,21.780001,22.799999,21.570000,22.590000,22.590000,696700
2023-06-07,22.719999,23.600000,22.719999,23.379999,23.379999,951700
2023-06-08,23.879999,24.020000,22.639999,23.309999,23.309999,723300
2023-06-09,23.450001,23.754999,23.180000,23.370001,23.370001,571100
2023-06-12,22.799999,23.360001,22.290001,22.520000,22.520000,908900
2023-06-13,22.600000,22.959999,22.160000,22.170000,22.170000,558000
2023-06-14,22.350000,22.629999,22.000000,22.510000,22.510000,1168300
2023-06-15,22.580000,23.430000,22.580000,22.910000,22.910000,1242900
2023-06-16,23.240000,24.110001,22.770000,23.959999,23.959999,932500
2023-06-20,24.160000,24.200001,23.200001,24.100000,24.100000,689600
2023-06-21,24.440001,25.309999,24.250000,24.750000,24.750000,1042400
2023-06-22,24.540001,24.540001,23.459999,23.570000,23.570000,816200
2023-06-23,23.240000,23.450001,22.406000,23.330000,23.330000,832000
2023-06-26,23.690001,24.542999,23.660000,24.100000,24.100000,888100
2023-06-27,24.070000,24.400000,23.389999,23.469999,23.469999,624200
2023-06-28,23.400000,24.190001,23.280001,23.870001,23.870001,444700
2023-06-29,24.070000,24.490000,24.059999,24.340000,24.340000,416800
2023-06-30,24.680000,24.680000,23.940001,24.120001,24.120001,409100
2023-07-03,24.410000,24.549999,24.100000,24.180000,24.180000,271600
2023-07-05,24.200001,24.368999,23.805000,24.170000,24.170000,400800
2023-07-06,24.049999,24.080000,23.049999,23.469999,23.469999,794800
2023-07-07,23.469999,24.250000,23.430000,24.049999,24.049999,495500
2023-07-10,24.160000,25.309999,23.930000,25.309999,25.309999,934800
2023-07-11,25.700001,26.200001,25.309999,26.180000,26.180000,971400
2023-07-12,26.500000,27.240000,26.330000,26.690001,26.690001,1216300
2023-07-13,26.799999,27.850000,26.680000,27.389999,27.389999,1081400
2023-07-14,26.000000,26.021000,23.590000,25.040001,25.040001,3216000
2023-07-17,25.000000,26.778999,25.000000,25.980000,25.980000,1745100
2023-07-18,26.299999,27.549999,26.190001,26.980000,26.980000,1230500
2023-07-19,27.219999,27.760000,26.450001,26.719999,26.719999,814400
2023-07-20,26.900000,26.900000,25.809999,26.070000,26.070000,789600
2023-07-21,26.260000,26.700001,26.087000,26.180000,26.180000,395400
2023-07-24,26.250000,26.950001,26.080000,26.260000,26.260000,800900
2023-07-25,26.200001,26.700001,26.045000,26.290001,26.290001,760500
2023-07-26,26.000000,26.400000,25.860001,25.879999,25.879999,463000
2023-07-27,26.030001,26.139999,25.135000,25.320000,25.320000,590700
2023-07-28,25.299999,26.010000,24.570000,25.709999,25.709999,631000
2023-07-31,25.910000,26.379999,25.660000,26.100000,26.100000,547300
2023-08-01,25.500000,25.889999,25.018000,25.809999,25.809999,616300
2023-08-02,25.549999,25.549999,24.809999,25.030001,25.030001,609600
2023-08-03,24.780001,25.049999,23.730000,24.879999,24.879999,803400
2023-08-04,25.180000,25.950001,24.930000,24.990000,24.990000,647000
2023-08-07,24.920000,25.190001,24.480000,24.980000,24.980000,405200
2023-08-08,24.250000,25.990000,24.084999,25.790001,25.790001,644800
2023-08-09,26.000000,26.430000,25.395000,25.490000,25.490000,611600
2023-08-10,25.430000,26.090000,25.129999,25.260000,25.260000,460400
2023-08-11,24.990000,26.170000,24.990000,25.870001,25.870001,523900
2023-08-14,25.490000,26.690001,24.040001,25.490000,25.490000,1022800
2023-08-15,25.290001,25.530001,25.070000,25.250000,25.250000,373500
2023-08-16,25.150000,26.290001,25.010000,25.270000,25.270000,597400
2023-08-17,25.590000,26.000000,24.790001,24.980000,24.980000,841800
2023-08-18,24.750000,25.379999,24.500000,25.059999,25.059999,380400
2023-08-21,25.420000,25.690001,24.670000,24.900000,24.900000,339400
2023-08-22,24.910000,25.379999,24.910000,25.219999,25.219999,325100
2023-08-23,25.160000,26.420000,24.790001,26.240000,26.240000,621300
2023-08-24,26.410000,26.590000,25.740000,25.870001,25.870001,448100
2023-08-25,26.180000,26.290001,25.445999,26.120001,26.120001,333400
2023-08-28,26.250000,27.320000,26.139999,27.309999,27.309999,677000
2023-08-29,27.309999,27.959999,26.459999,26.719999,26.719999,822800
2023-08-30,26.799999,27.444000,26.799999,26.930000,26.930000,398100
2023-08-31,27.120001,27.340000,26.510000,26.799999,26.799999,519300
2023-09-01,27.200001,27.400000,26.700001,26.740000,26.740000,340100
2023-09-05,26.799999,26.860001,25.170000,25.270000,25.270000,999400
2023-09-06,25.100000,26.450001,25.030001,25.889999,25.889999,582400
2023-09-07,25.799999,25.889999,25.280001,25.459999,25.459999,479400
2023-09-08,25.549999,26.101000,24.379999,24.850000,24.850000,771000
2023-09-11,24.860001,25.370001,24.459999,24.650000,24.650000,492000
2023-09-12,24.629999,25.820000,24.514000,25.629999,25.629999,366300
2023-09-13,25.879999,26.420000,25.540001,26.420000,26.420000,544000
2023-09-14,26.500000,27.830000,26.459999,27.400000,27.400000,773800
2023-09-15,27.379999,27.440001,26.840000,27.180000,27.180000,479000
2023-09-18,27.500000,28.330000,27.430000,27.930000,27.930000,611300
2023-09-19,28.209999,28.375000,26.959999,27.120001,27.120001,487500
2023-09-20,26.830000,27.440001,26.809999,27.000000,27.000000,272100
2023-09-21,27.059999,27.870001,26.570000,27.549999,27.549999,629200
2023-09-22,27.980000,28.639999,27.400000,27.410000,27.410000,692900
2023-09-25,27.299999,27.896999,27.190001,27.400000,27.400000,409500
2023-09-26,27.270000,28.350000,26.940001,27.549999,27.549999,634200
2023-09-27,28.469999,30.690001,28.285000,30.330000,30.330000,1319600
2023-09-28,30.385000,31.260000,30.350000,31.100000,31.100000,884200
2023-09-29,31.365000,31.790001,29.709999,30.389999,30.389999,1571600
2023-10-02,30.230000,31.010000,30.020000,30.400000,30.400000,772300
2023-10-03,30.490000,30.719999,29.010000,29.450001,29.450001,731000
2023-10-04,29.400000,29.450001,28.040001,28.730000,28.730000,822300
2023-10-05,28.260000,29.309999,28.160000,29.120001,29.120001,425700
2023-10-06,29.280001,29.990000,29.105000,29.709999,29.709999,612700
2023-10-09,30.940001,31.271000,30.540001,30.860001,30.860001,501900
2023-10-10,31.000000,31.490000,30.650000,30.820000,30.820000,782900
2023-10-11,30.740000,31.215000,30.410000,30.980000,30.980000,689200
2023-10-12,31.480000,31.764999,30.520000,30.879999,30.879999,843700
2023-10-13,31.660000,31.950001,31.010000,31.059999,31.059999,387300
2023-10-16,31.290001,32.180000,30.686001,31.389999,31.389999,774700
2023-10-17,31.860001,32.680000,31.740000,32.590000,32.590000,746700
2023-10-18,32.779999,33.090000,30.910000,31.180000,31.180000,1000900
2023-10-19,31.150000,31.590000,30.799999,31.219999,31.219999,654800
2023-10-20,31.170000,31.170000,30.230000,30.590000,30.590000,394500
2023-10-23,30.000000,30.620001,28.320000,30.299999,30.299999,969100
2023-10-24,30.540001,31.150000,30.240000,30.540001,30.540001,643000
2023-10-25,30.650000,31.410000,29.330000,30.100000,30.100000,774400
2023-10-26,30.049999,30.420000,29.200001,29.780001,29.780001,442700
2023-10-27,29.790001,29.850000,29.040001,29.240000,29.240000,280700
2023-10-30,29.440001,29.865000,27.430000,28.190001,28.190001,908700
2023-10-31,28.040001,28.490000,26.629999,27.219999,27.219999,858600
2023-11-01,27.420000,28.549999,27.188000,27.620001,27.620001,709900
2023-11-02,27.969999,28.700001,27.670000,28.480000,28.480000,516600
2023-11-03,28.600000,28.990000,27.850000,28.160000,28.160000,462500
2023-11-06,28.450001,28.450001,27.110001,27.180000,27.180000,462800
2023-11-07,26.639999,26.683001,25.830000,26.080000,26.080000,862500
2023-11-08,25.969999,26.450001,25.309999,25.430000,25.430000,697000
2023-11-09,25.459999,26.709999,25.400000,26.059999,26.059999,385600
2023-11-10,26.420000,27.150000,26.209999,26.760000,26.760000,310900
2023-11-13,26.680000,27.171000,26.020000,26.219999,26.219999,570200
2023-11-14,26.219999,26.900000,26.205000,26.850000,26.850000,733200
2023-11-15,26.660000,27.090000,26.280001,26.280001,26.280001,590300
2023-11-16,25.990000,26.000000,25.000000,25.650000,25.650000,591700
2023-11-17,25.920000,27.240000,25.795000,26.590000,26.590000,638000
2023-11-20,29.730000,32.240002,29.620001,30.090000,30.090000,2456400
2023-11-21,30.100000,30.240000,29.150000,29.850000,29.850000,821500
2023-11-22,29.660000,29.980000,28.670000,29.100000,29.100000,893100
2023-11-24,29.219999,32.660000,29.219999,31.889999,31.889999,1060700
2023-11-27,32.419998,33.139999,31.523001,32.119999,32.119999,904300
2023-11-28,32.119999,32.299999,30.700001,30.889999,30.889999,1100400
2023-11-29,31.000000,31.430000,30.400000,30.420000,30.420000,532000
2023-11-30,30.600000,31.219999,30.180000,30.830000,30.830000,557300
2023-12-01,30.680000,31.215000,30.554001,31.090000,31.090000,600500
2023-12-04,31.160000,31.340000,29.549999,30.070000,30.070000,693800
2023-12-05,29.799999,31.448999,29.799999,31.370001,31.370001,625700
2023-12-06,31.219999,31.219999,30.068001,30.100000,30.100000,509600
2023-12-07,30.299999,30.760000,29.860001,29.889999,29.889999,556900
2023-12-08,30.080000,30.459999,29.900000,30.389999,30.389999,727500
2023-12-11,30.620001,30.620001,29.660000,30.150000,30.150000,673700
2023-12-12,30.090000,30.209999,29.280001,29.969999,29.969999,614500
2023-12-13,30.000000,30.350000,28.530001,29.200001,29.200001,767800
2023-12-14,29.600000,29.980000,29.059999,29.219999,29.219999,770900
2023-12-15,29.010000,29.440001,28.600000,28.610001,28.610001,562700
2023-12-18,29.040001,30.840000,29.040001,30.440001,30.440001,844700
2023-12-19,30.240000,31.205000,30.059999,30.969999,30.969999,625800
2023-12-20,31.040001,31.240000,30.520000,31.129999,31.129999,702500
2023-12-21,31.370001,32.250000,30.059999,30.080000,30.080000,678500
2023-12-22,30.180000,30.540001,29.549999,29.840000,29.840000,406500
2023-12-26,30.010000,30.750000,29.879999,29.900000,29.900000,344900
2023-12-27,29.900000,30.347000,29.664000,29.870001,29.870001,406900
2023-12-28,29.549999,29.860001,29.190001,29.200001,29.200001,252800
2023-12-29,29.200001,29.690001,28.850000,29.510000,29.510000,283600
2024-01-02,29.650000,29.961000,28.430000,28.510000,28.510000,331300
2024-01-03,28.700001,30.450001,28.639999,30.120001,30.120001,654300
2024-01-04,30.160000,30.520000,29.290001,29.480000,29.480000,278100
2024-01-05,29.820000,30.059999,29.365000,29.790001,29.790001,658500
2024-01-08,29.299999,30.440001,28.820000,30.430000,30.430000,490600
2024-01-09,30.559999,31.170000,29.330000,29.480000,29.480000,519600
2024-01-10,29.580000,29.719999,29.160000,29.309999,29.309999,376100
2024-01-11,29.530001,29.840000,29.070000,29.670000,29.670000,342000
2024-01-12,29.969999,30.920000,29.959999,30.900000,30.900000,435900
2024-01-16,30.900000,31.350000,30.040001,30.540001,30.540001,669400
2024-01-17,30.100000,31.290001,30.020000,31.070000,31.070000,414300
2024-01-18,31.250000,31.264999,30.840000,31.059999,31.059999,203100
2024-01-19,31.150000,31.860001,30.900000,31.559999,31.559999,303700
2024-01-22,31.480000,32.080002,31.240000,31.590000,31.590000,456000
2024-01-23,31.440001,31.910000,31.155001,31.750000,31.750000,442100
2024-01-24,31.930000,32.599998,31.548000,32.169998,32.169998,652500
2024-01-25,32.700001,33.119999,32.290001,32.910000,32.910000,296900
2024-01-26,32.970001,33.299999,32.700001,33.180000,33.180000,269600
2024-01-29,32.889999,33.259998,32.330002,33.049999,33.049999,380500
2024-01-30,32.779999,33.264999,32.450001,32.939999,32.939999,304200
2024-01-31,32.990002,33.320000,32.450001,32.759998,32.759998,304900
2024-02-01,32.990002,33.360001,32.450001,32.889999,32.889999,241800
2024-02-02,32.869999,33.099998,32.209999,32.220001,32.220001,218200
2024-02-05,32.169998,32.459999,31.174999,31.430000,31.430000,303900
2024-02-06,31.530001,32.349998,31.389999,31.950001,31.950001,553700
2024-02-07,31.879999,32.610001,31.629999,32.240002,32.240002,247700
2024-02-08,32.200001,32.549999,31.120001,31.430000,31.430000,416500
2024-02-09,31.500000,31.900000,30.889999,30.930000,30.930000,536500
2024-02-12,30.950001,31.379999,30.610001,30.799999,30.799999,222800
2024-02-13,30.600000,31.035999,30.459999,30.799999,30.799999,177400
2024-02-14,31.209999,31.990000,30.959999,31.900000,31.900000,469800
2024-02-15,31.940001,32.970001,31.920000,32.970001,32.970001,442800
2024-02-16,32.980000,34.310001,32.639999,33.610001,33.610001,699600
2024-02-20,34.020000,35.139999,34.020000,34.849998,34.849998,1031900
2024-02-21,35.400002,36.099998,34.500000,36.029999,36.029999,816700
2024-02-22,36.029999,37.470001,36.029999,36.130001,36.130001,845200
2024-02-23,36.250000,36.299999,35.180000,35.689999,35.689999,421700
2024-02-26,35.580002,36.459999,35.580002,35.869999,35.869999,320400
2024-02-27,35.840000,36.230000,35.400002,35.610001,35.610001,393900
2024-02-28,35.500000,36.299999,35.341000,36.060001,36.060001,671000
2024-02-29,36.340000,37.189999,36.215000,36.799999,36.799999,425000
2024-03-01,37.279999,37.860001,36.889999,37.529999,37.529999,522700
2024-03-04,37.990002,38.220001,36.430000,36.599998,36.599998,444800
2024-03-05,36.439999,37.369999,36.310001,36.580002,36.580002,409700
2024-03-06,37.060001,37.990002,36.840000,37.660000,37.660000,605100
2024-03-07,37.410000,37.630001,36.230000,36.500000,36.500000,560000
2024-03-08,36.380001,36.810001,35.900002,36.590000,36.590000,264000
