Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,0.494000,0.550000,0.490000,0.525000,0.525000,12800
2023-12-21,0.500000,0.548000,0.479000,0.500000,0.500000,14500
2023-12-22,0.490000,0.550000,0.480000,0.525000,0.525000,20200
2023-12-26,0.500000,0.535000,0.460000,0.535000,0.535000,15700
2023-12-27,0.510000,0.520000,0.475000,0.502000,0.502000,24100
2023-12-28,0.493000,0.499000,0.473000,0.492000,0.492000,32100
2023-12-29,0.491000,0.500000,0.465000,0.470000,0.470000,45400
2024-01-02,0.500000,0.519000,0.488000,0.488000,0.488000,19900
2024-01-03,0.495000,0.500000,0.430000,0.454000,0.454000,25100
2024-01-04,0.461000,0.476000,0.430000,0.444000,0.444000,12900
2024-01-05,0.444000,0.490000,0.444000,0.444000,0.444000,7700
2024-01-08,0.445000,0.466000,0.430000,0.466000,0.466000,19300
2024-01-09,0.489000,0.495000,0.450000,0.459000,0.459000,5700
2024-01-10,0.438000,0.489000,0.432000,0.489000,0.489000,9600
2024-01-11,0.452000,0.493000,0.452000,0.485000,0.485000,70900
2024-01-12,0.451000,0.469000,0.451000,0.469000,0.469000,2100
2024-01-16,0.492000,0.499000,0.455000,0.460000,0.460000,15000
2024-01-17,0.455000,0.478000,0.431000,0.460000,0.460000,11600
2024-01-18,0.440000,0.540000,0.440000,0.487000,0.487000,79100
2024-01-19,0.487000,0.540000,0.487000,0.510000,0.510000,27500
2024-01-22,0.510000,0.530000,0.495000,0.510000,0.510000,28900
2024-01-23,0.480000,0.530000,0.460000,0.460000,0.460000,28200
2024-01-24,0.462000,0.535000,0.452000,0.479000,0.479000,15100
2024-01-25,0.479000,0.480000,0.479000,0.479000,0.479000,2000
2024-01-26,0.470000,0.470000,0.450000,0.450000,0.450000,8400
2024-01-29,0.440000,0.500000,0.440000,0.500000,0.500000,8700
2024-01-30,0.493000,0.540000,0.474000,0.474000,0.474000,12700
2024-01-31,0.464000,0.509000,0.442000,0.500000,0.500000,13500
2024-02-01,0.498000,0.500000,0.454000,0.492000,0.492000,9600
2024-02-02,0.492000,0.500000,0.455000,0.498000,0.498000,7500
2024-02-05,0.498000,0.500000,0.455000,0.470000,0.470000,9400
2024-02-06,0.470000,0.500000,0.450000,0.456000,0.456000,6400
2024-02-07,0.440000,0.500000,0.440000,0.490000,0.490000,5600
2024-02-08,0.490000,0.509000,0.455000,0.470000,0.470000,19300
2024-02-09,0.470000,0.470000,0.450000,0.470000,0.470000,8400
2024-02-12,0.470000,0.620000,0.450000,0.510000,0.510000,1199400
2024-02-13,0.470000,0.500000,0.450000,0.451000,0.451000,108400
2024-02-14,0.460000,0.489000,0.451000,0.470000,0.470000,66300
2024-02-15,0.475000,0.520000,0.475000,0.480000,0.480000,125600
2024-02-16,0.466000,0.519000,0.464000,0.509000,0.509000,303700
2024-02-20,0.480000,0.510000,0.465000,0.480000,0.480000,124800
2024-02-21,0.495000,0.495000,0.480000,0.480000,0.480000,53900
2024-02-22,0.460000,0.500000,0.460000,0.480000,0.480000,11300
2024-02-23,0.481000,0.490000,0.460000,0.461000,0.461000,22900
2024-02-26,0.475000,0.499000,0.465000,0.498000,0.498000,25800
2024-02-27,0.480000,0.517000,0.466000,0.487000,0.487000,31600
2024-02-28,0.467000,0.510000,0.465000,0.510000,0.510000,20800
2024-02-29,0.482000,0.495000,0.465000,0.465000,0.465000,28000
2024-03-01,0.465000,0.480000,0.460000,0.468000,0.468000,39200
2024-03-04,0.600000,0.653000,0.450000,0.539000,0.539000,6497200
2024-03-05,0.490000,0.541000,0.479000,0.520000,0.520000,666100
2024-03-06,0.580000,0.780000,0.500000,0.766000,0.766000,2790600
2024-03-07,0.648000,0.648000,0.508000,0.520000,0.520000,952700
2024-03-08,0.500000,0.508000,0.470000,0.495000,0.495000,444600
