Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,23.124048,23.219927,22.923576,23.193777,17.659803,786009
2010-04-26,23.202494,23.272224,22.888712,22.888712,17.427523,724743
2010-04-27,22.723104,22.923576,22.078106,22.130404,16.850147,1544482
2010-04-28,22.330875,22.444185,21.659729,21.938646,16.704149,1632480
2010-04-29,22.165268,22.653374,22.112970,22.574928,17.188604,989309
2010-04-30,22.496483,22.531347,22.017092,22.060673,16.797060,1400727
2010-05-03,22.261147,22.653374,22.165268,22.574928,17.188604,1019138
2010-05-04,22.322159,22.322159,21.528986,21.659729,16.491776,1654163
2010-05-05,21.372093,21.886351,21.136757,21.555134,16.412132,1214981
2010-05-06,21.494122,21.929932,19.655005,20.613787,15.695396,2665500
2010-05-07,20.735813,20.735813,19.611423,19.933924,15.177746,2125241
2010-05-10,21.476688,21.476688,20.439463,21.023447,16.007315,1957966
2010-05-11,20.727097,21.171621,20.648651,20.692232,15.755122,1110118
2010-05-12,20.822975,21.319798,20.779394,21.293650,16.213037,796105
2010-05-13,21.319798,21.319798,21.006016,21.014730,16.000671,888576
2010-05-14,20.814259,20.857840,20.116962,20.343584,15.489659,1451208
2010-05-17,20.326153,20.535339,19.637573,20.221558,15.396750,1213489
2010-05-18,20.491758,20.544058,19.532978,19.646290,14.958734,1297127
2010-05-19,19.541695,19.777033,19.018724,19.393520,14.766280,1606666
2010-05-20,19.036156,19.079737,18.303995,18.312712,13.943348,2492833
2010-05-21,17.929199,19.358656,17.824606,19.341223,14.726462,2729633
2010-05-24,19.280209,19.280209,18.530617,18.539333,14.115898,1369521
2010-05-25,18.181969,18.722372,17.737444,18.696224,14.235354,2013265
2010-05-26,18.983858,19.044872,18.303995,18.408590,14.016354,1336593
2010-05-27,18.748522,19.367371,18.696224,19.341223,14.726462,1447307
2010-05-28,19.297642,19.367371,18.879265,19.105885,14.547270,1148667
2010-06-01,18.914129,18.992575,18.033794,18.059942,13.750887,1536107
2010-06-02,18.251699,18.765953,17.946632,18.739805,14.268536,1489183
2010-06-03,18.765953,18.896696,18.173252,18.356293,13.976530,1924465
2010-06-04,17.894335,18.147104,17.676430,17.798456,13.551790,2832431
2010-06-07,17.998928,17.998928,17.319067,17.353931,13.213330,1340609
2010-06-08,17.388796,17.597984,17.022717,17.528255,13.346061,1822127
2010-06-09,17.824606,18.234266,17.563120,17.632851,13.425697,1899913
2010-06-10,17.885618,18.190685,17.763592,18.181969,13.843801,2308004
2010-06-11,17.964066,18.452171,17.955349,18.408590,14.016354,1077994
2010-06-14,18.556767,18.887981,18.443455,18.530617,14.109262,1232075
2010-06-15,18.800819,19.036156,18.643927,19.001291,14.467633,1219111
2010-06-16,18.844400,18.940277,18.626495,18.792103,14.308359,1061703
2010-06-17,18.800819,18.940277,18.556767,18.931562,14.414543,1261790
2010-06-18,18.931562,19.053589,18.792103,18.835684,14.341539,1191002
2010-06-21,19.053589,19.193047,18.574198,18.687508,14.228717,828688
2010-06-22,18.678793,18.905413,18.330145,18.347576,13.969894,831441
2010-06-23,18.338861,18.643927,18.234266,18.469604,14.062806,1140751
2010-06-24,18.330145,18.495752,18.068659,18.120956,13.797343,1284506
2010-06-25,18.286564,18.417307,17.946632,18.312712,13.943348,2254311
2010-06-28,18.460888,18.460888,17.955349,17.981497,13.691161,975541
2010-06-29,17.754875,17.781025,17.127312,17.240622,13.127053,1874443
2010-06-30,17.310350,17.536970,16.935555,17.005283,12.947865,1295750
2010-07-01,16.918121,17.144743,16.386435,16.918121,12.881501,1519816
2010-07-02,17.014000,17.101162,16.438732,16.464880,12.536407,1636839
2010-07-06,16.804811,16.996569,16.412582,16.604340,12.642589,1534616
2010-07-07,16.708935,17.136026,16.578192,17.092445,13.014235,1749847
2010-07-08,17.345215,17.597984,17.197041,17.589270,13.392519,1317204
2010-07-09,17.510822,17.807173,17.502108,17.789742,13.545156,1098760
2010-07-12,17.693863,17.911768,17.536970,17.807173,13.558430,740576
2010-07-13,18.086090,18.382442,17.972780,18.330145,13.956622,1165418
2010-07-14,18.277847,18.330145,17.964066,18.208118,13.863710,824099
2010-07-15,18.260414,18.260414,17.746161,18.138388,13.810615,788533
2010-07-16,17.946632,18.007647,17.249336,17.284203,13.160236,1343592
2010-07-19,17.353931,17.467241,17.083731,17.345215,13.206694,728415
2010-07-20,17.014000,17.824606,16.979136,17.807173,13.558430,1043346
2010-07-21,18.033794,18.042509,17.319067,17.380079,13.233238,1058146
2010-07-22,17.763592,18.678793,17.754875,18.582914,14.149080,1787708
2010-07-23,18.565481,18.757238,18.260414,18.757238,14.281817,1282785
2010-07-26,18.696224,19.166899,18.696224,19.166899,14.593727,950186
2010-07-27,19.358656,19.480682,19.036156,19.245344,14.653459,1049427
2010-07-28,19.227913,19.332506,19.062304,19.140751,14.573819,1189511
2010-07-29,19.341223,19.463249,18.809534,19.193047,14.613639,1533813
2010-07-30,18.940277,19.367371,18.818251,19.254061,14.660096,1097613
2010-08-02,19.550411,19.986219,19.489397,19.968788,15.204284,1249743
2010-08-03,19.968788,20.012369,19.637573,19.864195,15.124650,922536
2010-08-04,19.968788,20.021086,19.681154,19.724735,15.018470,1119985
2010-08-05,19.585276,19.811897,19.559128,19.689871,14.991920,793122
2010-08-06,19.506830,19.681154,18.722372,18.835684,14.341539,2692002
2010-08-09,18.966427,19.358656,18.966427,19.236628,14.646823,1189281
2010-08-10,19.079737,19.254061,18.931562,19.114601,14.553910,1284277
2010-08-11,18.792103,18.826967,18.460888,18.504469,14.089356,1492854
2010-08-12,18.260414,18.434738,18.260414,18.330145,13.956622,1167597
2010-08-13,18.260414,18.408590,18.155821,18.155821,13.823893,735184
2010-08-16,18.086090,18.208118,17.946632,18.025078,13.724344,743674
2010-08-17,18.242983,18.417307,18.190685,18.242983,13.890259,948121
2010-08-18,18.277847,18.504469,18.129671,18.391157,14.003076,1517177
2010-08-19,18.303995,18.330145,17.737444,17.911768,13.638070,1037495
2010-08-20,17.754875,17.911768,17.519539,17.754875,13.518611,1168974
2010-08-23,17.824606,17.937916,17.676430,17.685146,13.465523,989997
2010-08-24,17.475958,17.650282,17.231905,17.510822,13.332787,1900831
2010-08-25,17.371365,17.658998,17.258053,17.606701,13.405791,1548727
2010-08-26,17.667713,17.868187,17.528255,17.554403,13.365969,1506048
2010-08-27,17.711294,18.530617,17.711294,18.495752,14.082716,2481130
2010-08-30,18.452171,18.513186,18.234266,18.234266,13.883618,1189740
2010-08-31,18.077375,18.661360,17.990213,18.609062,14.168992,5509862
2010-09-01,18.914129,19.393520,18.835684,19.384804,14.759641,2055141
2010-09-02,19.367371,19.820614,19.341223,19.777033,15.058288,1313992
2010-09-03,20.012369,20.151829,19.646290,20.134396,15.330381,1531633
2010-09-07,19.916491,20.021086,19.768316,19.777033,15.058288,1080403
2010-09-08,19.872910,20.108248,19.855478,20.047234,15.264016,1084075
2010-09-09,20.308720,20.465611,20.143112,20.273855,15.436567,783370
2010-09-10,20.352301,20.413315,20.090815,20.169260,15.356924,1010648
2010-09-13,20.517908,20.910135,20.474327,20.901421,15.914396,1313992
2010-09-14,20.753244,20.892704,20.369734,20.544058,15.642296,1036462
2010-09-15,20.430746,20.727097,20.221558,20.692232,15.755122,744706
2010-09-16,20.622501,20.683516,20.378448,20.535339,15.635658,698012
2010-09-17,20.674799,20.735813,20.422029,20.526625,15.629026,1949132
2010-09-20,20.587637,21.014730,20.570206,20.962435,15.960855,1033938
2010-09-21,21.049595,21.101892,20.718380,20.788111,15.828123,855993
2010-09-22,20.744530,20.945002,20.230274,20.326153,15.476385,1119641
2010-09-23,20.134396,20.343584,19.820614,19.846762,15.111382,994930
2010-09-24,20.169260,20.631218,20.125679,20.631218,15.708661,1120788
2010-09-27,20.735813,20.805542,20.474327,20.639935,15.715299,894083
2010-09-28,20.753244,20.779394,20.282572,20.735813,15.788301,820886
2010-09-29,20.570206,20.692232,20.395882,20.587637,15.675486,971526
2010-09-30,20.753244,21.049595,20.369734,20.587637,15.675486,1026137
2010-10-01,20.892704,20.901421,20.483044,20.735813,15.788301,836031
2010-10-04,20.700949,20.761961,20.273855,20.439463,15.562666,837063
2010-10-05,20.727097,21.014730,20.413315,20.927568,15.934305,1097957
2010-10-06,20.814259,21.093176,20.744530,21.093176,16.060402,697323
2010-10-07,21.119326,21.180338,20.796825,21.006016,15.994034,872400
2010-10-08,21.040878,21.433107,20.883987,21.389526,16.286047,863795
2010-10-11,21.380812,21.459255,21.311081,21.406960,16.299318,425415
2010-10-12,21.302364,21.642296,21.119326,21.589998,16.438683,923339
2010-10-13,21.746891,22.234997,21.616148,22.078106,16.810326,1101514
2010-10-14,21.964794,22.156551,21.616148,21.816620,16.611229,971640
2010-10-15,21.999660,22.139118,21.712027,21.842770,16.631144,915767
2010-10-18,21.877632,22.086823,21.799189,22.078106,16.810326,646842
2010-10-19,21.790472,21.973511,21.406960,21.555134,16.412132,1038298
2010-10-20,21.616148,22.069389,21.616148,21.886351,16.664330,917832
2010-10-21,21.990944,22.112970,21.581284,21.799189,16.597967,751475
2010-10-22,21.825336,22.025808,21.712027,21.877632,16.657682,380442
2010-10-25,22.051956,22.226280,21.982227,22.008375,16.757235,634222
2010-10-26,21.895065,22.069389,21.790472,22.008375,16.757235,622176
2010-10-27,21.807903,21.973511,21.511553,21.938646,16.704149,623897
2010-10-28,22.078106,22.191416,21.598715,21.773039,16.578049,696979
2010-10-29,21.729458,22.217566,21.651012,22.156551,16.870064,750099
2010-11-01,22.296009,22.601076,22.104254,22.348309,17.016066,1190084
2010-11-02,22.513914,22.662090,22.418037,22.540064,17.162064,848421
2010-11-03,22.592361,22.879995,22.461618,22.871279,17.414253,888347
2010-11-04,23.219927,23.551142,22.984589,23.542425,17.925259,1247105
2010-11-05,23.638304,24.100262,23.472696,23.795195,18.117723,1270051
2010-11-08,23.533709,23.838776,23.324520,23.734182,18.071268,876645
2010-11-09,23.716749,23.734182,23.045603,23.150196,17.626625,1385697
2010-11-10,23.176346,24.004383,23.089184,23.803911,18.124361,1613320
2010-11-11,23.594723,23.760330,23.385534,23.620871,17.984995,817100
2010-11-12,23.429115,23.577290,23.115332,23.228643,17.686354,738396
2010-11-15,23.298372,23.524994,23.132765,23.289656,17.732807,903721
2010-11-16,23.106615,23.193777,22.583645,22.792833,17.354527,1328218
2010-11-17,22.836414,22.897427,22.583645,22.784117,17.347889,702142
2010-11-18,23.063034,23.463980,23.028170,23.254791,17.706261,799776
2010-11-19,23.193777,23.559858,23.036886,23.533709,17.918633,701224
2010-11-22,23.333237,23.490128,23.080467,23.420399,17.832354,598427
2010-11-23,23.045603,23.080467,22.749252,22.792833,17.354527,808266
2010-11-24,23.002022,23.394251,22.975874,23.394251,17.812450,615062
2010-11-26,23.132765,23.315805,23.054319,23.063034,17.560255,247585
2010-11-29,22.818981,22.923576,22.513914,22.879995,17.420889,954660
2010-11-30,22.548780,22.757969,22.409321,22.627226,17.228434,992865
2010-12-01,23.071751,23.498844,23.063034,23.394251,17.812450,988964
2010-12-02,23.472696,24.056681,23.472696,23.891073,18.190722,1587965
2010-12-03,23.725466,23.986952,23.524994,23.681885,18.031448,1171957
2010-12-06,23.647020,24.082829,23.542425,24.004383,18.277006,971526
2010-12-07,24.257153,24.396612,23.777763,23.917221,18.210632,1083616
2010-12-08,24.004383,24.213572,23.917221,24.178707,18.409735,830982
2010-12-09,24.300734,24.910868,24.257153,24.849854,18.920746,1377437
2010-12-10,24.893435,24.971880,24.483774,24.788839,18.874296,864024
2010-12-13,24.876001,24.963163,24.640665,24.640665,18.761467,700077
2010-12-14,24.658098,24.788839,24.509922,24.588367,18.721649,719466
2010-12-15,24.353031,24.727827,24.326881,24.414043,18.755127,970034
2010-12-16,24.483774,24.719110,24.292019,24.692963,18.969398,738855
2010-12-17,24.727827,24.910868,24.579653,24.893435,19.123404,986211
2010-12-20,24.876001,25.372826,24.710396,25.259516,19.404621,747460
2010-12-21,25.346676,25.756336,25.346676,25.677893,19.726034,1073520
2010-12-22,25.669174,25.834784,25.555864,25.730188,19.766207,675295
2010-12-23,25.721474,25.721474,25.459988,25.555864,19.632286,357037
2010-12-27,25.486135,25.651743,25.372826,25.634312,19.692554,342351
2010-12-28,25.669174,25.677893,25.398973,25.512283,19.598810,276726
2010-12-29,25.555864,25.791203,25.529716,25.730188,19.766207,330190
2010-12-30,25.730188,25.730188,25.381540,25.433838,19.538546,529475
2010-12-31,25.407690,25.599445,25.329245,25.433838,19.538546,386981
2011-01-03,25.712755,26.418768,25.704041,26.253160,20.167963,928732
2011-01-04,26.113701,26.488497,25.843498,25.948093,19.933603,1297127
2011-01-05,25.860931,26.331606,25.791203,26.322889,20.221529,1069045
2011-01-06,26.322889,27.055050,26.314173,26.558228,20.402317,1056884
2011-01-07,26.654104,26.793564,25.887079,26.340322,20.234917,969002
2011-01-10,26.235727,26.349037,25.747622,26.314173,20.214827,629059
2011-01-11,26.453632,26.680252,26.305456,26.662821,20.482660,668756
2011-01-12,26.872009,27.194508,26.872009,27.150928,20.857639,586839
2011-01-13,27.089914,27.551872,27.089914,27.438562,21.078588,653956
2011-01-14,27.316536,27.761061,27.220657,27.761061,21.326342,895116
2011-01-18,27.743628,28.022547,27.412413,27.604170,21.205818,1316745
2011-01-19,27.447277,27.551872,27.124779,27.220657,20.911200,800350
2011-01-20,27.194508,27.360115,26.880726,27.028900,20.763891,820083
2011-01-21,27.290386,27.839506,27.264238,27.830790,21.379911,959364
2011-01-24,27.804642,28.074842,27.586737,27.935385,21.460268,691128
2011-01-25,27.830790,27.830790,27.089914,27.386265,21.038416,1066751
2011-01-26,27.490858,27.682615,27.307819,27.569305,21.179035,1315139
2011-01-27,27.647751,28.275316,27.508291,28.240452,21.694616,908539
2011-01-28,28.257883,28.589100,27.630318,27.691332,21.272778,1147520
2011-01-31,27.717480,28.345045,27.717480,28.345045,21.774963,986211
2011-02-01,28.545519,29.408421,28.484505,29.356123,22.551687,932173
2011-02-02,29.138220,29.425854,28.955179,29.024908,22.297241,939057
2011-02-03,29.007477,29.112070,28.589100,29.016191,22.290546,546110
2011-02-04,28.937746,29.216663,28.833153,29.033625,22.303938,522820
2011-02-07,29.164368,29.547878,29.077206,29.539164,22.692307,544160
2011-02-08,29.539164,29.608892,29.373556,29.434568,22.611950,573072
2011-02-09,29.260244,29.443285,29.051058,29.225380,22.451252,660725
2011-02-10,29.051058,29.521730,29.042339,29.443285,22.618649,891330
2011-02-11,29.295111,29.948824,29.295111,29.852945,22.933352,835686
2011-02-14,29.687338,29.992405,29.565311,29.844231,22.926659,650284
2011-02-15,29.722202,29.774500,29.460716,29.582745,22.725779,588560
2011-02-16,29.652473,29.887812,29.574028,29.774500,22.873095,725546
2011-02-17,29.722202,29.852945,29.591459,29.783216,22.879782,712812
2011-02-18,29.844231,29.983688,29.460716,29.678621,22.799433,867122
2011-02-22,29.268961,29.268961,27.700047,27.917952,21.446869,1902552
2011-02-23,27.926668,28.310181,27.203224,27.595453,21.199125,933894
2011-02-24,27.700047,28.039980,27.342684,27.996399,21.507132,1093368
2011-02-25,28.240452,28.972610,28.170721,28.737274,22.076279,1123197
2011-02-28,28.902882,29.051058,28.676262,28.876734,22.183409,1113560
2011-03-01,29.059772,29.190516,28.005114,28.092276,21.580782,943876
2011-03-02,28.083561,28.414776,27.856939,28.266600,21.714708,852666
2011-03-03,28.606531,28.859301,28.449640,28.484505,21.882097,1240450
2011-03-04,28.449640,28.536800,27.874371,28.240452,21.694616,699044
2011-03-07,28.318897,28.589100,27.830790,28.092276,21.580782,674951
2011-03-08,28.223019,29.312542,28.188154,29.277678,22.491421,1305961
2011-03-09,29.129501,29.268961,28.929029,29.251530,22.471334,739429
2011-03-10,28.850584,29.207949,28.493221,28.990044,22.270456,1405890
2011-03-11,28.780855,29.434568,28.597815,29.373556,22.565079,1099563
2011-03-14,29.077206,29.879095,28.798286,29.826797,22.913267,1334414
2011-03-15,28.902882,29.835514,28.571667,29.678621,22.799433,1181480
2011-03-16,29.617609,29.774500,29.042339,29.329975,22.531601,1709119
2011-03-17,29.818081,30.062136,29.504297,29.722202,22.832916,1009042
2011-03-18,30.158012,30.454363,29.809364,30.044703,23.080660,1788396
2011-03-21,30.506660,31.012199,30.393351,31.012199,23.823908,1200066
2011-03-22,31.012199,31.116793,30.393351,30.541525,23.462322,1359539
2011-03-23,30.410782,31.247536,30.245174,31.055780,23.857380,1001470
2011-03-24,31.256252,31.848953,31.012199,31.840237,24.460012,1173104
2011-03-25,31.883818,32.249897,31.596184,31.927399,24.526962,1074782
2011-03-28,32.093006,32.180168,31.848953,31.988413,24.573833,1019826
2011-03-29,31.918682,32.781586,31.814089,32.781586,25.183165,1276361
2011-03-30,32.929760,32.955910,32.607262,32.607262,25.049242,1167253
2011-03-31,32.485233,32.790302,32.450371,32.720573,25.136297,896149
2011-04-01,32.982059,33.330704,32.964626,33.208679,25.511265,831786
2011-04-04,33.400436,34.010567,33.287125,34.010567,26.127274,944679
2011-04-05,34.106445,34.115162,33.191246,33.356853,25.625093,1292079
2011-04-06,33.557327,33.557327,32.337059,32.764153,25.169773,1873411
2011-04-07,32.764153,33.051788,32.415504,32.563683,25.015774,989882
2011-04-08,32.703140,32.851315,31.927399,32.075573,24.640797,998602
2011-04-11,32.197601,32.520100,32.162735,32.337059,24.841675,1089696
2011-04-12,32.101723,32.302197,31.683346,31.726927,24.372957,852666
2011-04-13,31.901251,31.927399,31.334698,31.369562,24.098436,1162664
2011-04-14,31.160374,31.256252,30.654835,30.768147,23.636412,1285539
2011-04-15,30.864023,31.395712,30.715849,31.212671,23.977911,1430901
2011-04-18,30.750713,30.820442,30.184160,30.480513,23.415453,1335561
2011-04-19,30.454363,31.352131,30.367201,31.299833,24.044867,1500541
2011-04-20,31.805372,32.162735,31.587467,32.154018,24.701065,1532551
2011-04-21,32.258614,32.511383,32.058144,32.485233,24.955500,708911
2011-04-25,32.398071,32.563683,32.249897,32.511383,24.975590,584086
2011-04-26,32.729286,33.016922,32.424221,32.711857,25.129593,865286
2011-04-27,32.842598,33.278408,32.302197,33.217396,25.517962,786238
2011-04-28,33.104084,33.548611,33.060501,33.522461,25.752310,620110
2011-04-29,33.513744,33.757797,33.374287,33.696785,25.886232,743444
2011-05-02,33.966988,34.071583,33.104084,33.156380,25.471088,666920
2011-05-03,33.060501,33.226112,32.659557,32.999489,25.350559,571351
2011-05-04,32.894897,33.034355,31.953547,32.023277,24.600620,1212686
2011-05-05,31.822805,31.875101,31.212671,31.517738,24.212261,1051836
2011-05-06,31.875101,32.293480,31.482874,31.631048,24.299307,1043805
2011-05-09,31.657198,32.223747,31.596184,32.110439,24.667587,528327
2011-05-10,32.171452,32.624695,32.005844,32.589828,25.035852,978409
2011-05-11,32.459087,32.607262,31.692062,31.840237,24.460012,1002388
2011-05-12,31.692062,32.014561,31.378279,31.988413,24.573833,750328
2011-05-13,31.997128,31.997128,30.907604,31.195238,23.964512,936074
2011-05-16,30.942471,31.596184,30.855309,31.186523,23.957815,852437
2011-05-17,31.090645,31.561319,30.925037,31.509022,24.205564,1100940
2011-05-18,31.631048,32.615978,31.448008,32.371925,24.868462,1347722
2011-05-19,32.528816,32.581112,31.831520,32.258614,24.781406,830868
2011-05-20,32.066856,32.119156,31.561319,31.840237,24.460012,903032
2011-05-23,31.308550,31.613617,31.177807,31.378279,24.105131,807348
2011-05-24,31.465441,31.561319,30.942471,30.942471,23.770340,1108971
2011-05-25,30.794294,30.942471,30.654835,30.776861,23.643112,1426082
2011-05-26,30.611254,31.029631,30.035986,30.907604,23.743555,1295750
2011-05-27,31.099361,31.369562,31.029631,31.151657,23.931032,593723
2011-05-31,31.465441,31.517738,30.881456,30.907604,23.743555,2186621
2011-06-01,30.881456,30.916321,30.001122,30.027269,23.067266,1280720
2011-06-02,30.140579,30.524092,29.852945,30.471794,23.408760,1156354
2011-06-03,29.992405,30.175446,29.486866,29.530447,22.685608,1148208
2011-06-06,29.452002,29.608892,28.728558,28.798286,22.123152,1320990
2011-06-07,28.981327,29.356123,28.807003,29.042339,22.310633,1357589
2011-06-08,28.920315,29.033625,28.632681,28.859301,22.170021,929994
2011-06-09,29.033625,29.338692,28.824436,29.251530,22.471334,848995
2011-06-10,29.059772,29.234097,28.728558,28.963896,22.250372,1436293
2011-06-13,28.981327,29.260244,28.798286,29.033625,22.303938,845783
2011-06-14,29.356123,29.469435,29.138220,29.390987,22.578470,1140177
2011-06-15,29.129501,29.251530,28.345045,28.388626,21.808443,1037724
2011-06-16,28.467072,28.754705,28.327614,28.702410,22.049501,989194
2011-06-17,29.033625,29.146935,28.458357,28.650112,22.009321,1307108
2011-06-20,28.475788,28.807003,28.406059,28.667543,22.022715,625617
2011-06-21,28.841867,29.173082,28.676262,29.103354,22.357510,832818
2011-06-22,28.920315,29.181799,28.510653,28.536800,21.922279,1161173
2011-06-23,28.100992,28.632681,27.848223,28.623962,21.989235,1251923
2011-06-24,28.641396,28.667543,27.961533,27.987682,21.500439,742412
2011-06-27,27.978966,28.641396,27.935385,28.562950,21.942356,660380
2011-06-28,28.667543,29.085920,28.484505,29.059772,22.324032,770520
2011-06-29,29.164368,29.530447,29.138220,29.356123,22.551687,1006518
2011-06-30,29.460716,29.974974,29.408421,29.722202,22.832916,1206835
2011-07-01,29.730919,30.506660,29.652473,30.463079,23.402060,592805
2011-07-05,30.314903,30.445646,30.105715,30.262608,23.248055,753540
2011-07-06,30.219027,30.994766,29.940107,30.968618,23.790422,1145914
2011-07-07,31.308550,31.570036,31.160374,31.247536,24.004696,1189970
2011-07-08,30.785578,30.820442,30.393351,30.785578,23.649818,756409
2011-07-11,30.262608,30.489227,29.852945,29.913960,22.980217,1171498
2011-07-12,29.757069,30.114431,29.469435,29.504297,22.665518,905901
2011-07-13,29.678621,30.384632,29.530447,30.053417,23.087353,891100
2011-07-14,30.219027,30.262608,29.364840,29.574028,22.719082,782337
2011-07-15,29.783216,29.826797,29.295111,29.608892,22.745865,772471
2011-07-18,29.417137,29.460716,28.545519,28.684977,22.036098,839128
2011-07-19,28.946463,29.077206,28.606531,29.016191,22.290546,963839
2011-07-20,29.190516,29.321259,28.876734,29.321259,22.524904,775454
2011-07-21,29.547878,30.158012,29.495583,30.131865,23.147617,910490
2011-07-22,30.306189,30.497944,30.053417,30.445646,23.388668,599115
2011-07-25,30.096998,30.332336,29.931393,29.983688,23.033791,528671
2011-07-26,29.879095,30.009836,29.521730,29.600178,22.739174,372525
2011-07-27,29.321259,29.495583,28.711124,28.780855,22.109762,756294
2011-07-28,28.815720,29.338692,28.780855,29.033625,22.303938,750443
2011-07-29,28.754705,29.696054,28.545519,29.347406,22.544989,1151650
2011-08-01,29.835514,30.044703,28.963896,29.268961,22.484728,869302
2011-08-02,28.929029,29.129501,27.996399,28.031263,21.533911,1098531
2011-08-03,28.022547,28.406059,27.290386,28.353762,21.781660,967166
2011-08-04,27.909237,28.310181,26.157282,26.227013,20.147871,1493657
2011-08-05,26.810995,27.002752,24.710396,25.625595,19.685860,1829240
2011-08-08,24.753977,25.102623,22.452902,22.461618,17.255253,2472640
2011-08-09,23.028170,24.047964,22.086823,24.021816,18.453815,2391183
2011-08-10,23.385534,24.074114,22.574928,23.036886,17.697187,2385217
2011-08-11,23.185062,25.015461,22.923576,24.597084,18.895746,1548613
2011-08-12,24.849854,25.425121,24.440193,24.649382,18.935921,951792
2011-08-15,24.893435,25.721474,24.841139,25.704041,19.746119,1062391
2011-08-16,25.398973,25.625595,24.963163,25.268230,19.411322,1076388
2011-08-17,25.372826,25.712755,24.902151,25.259516,19.404621,698585
2011-08-18,24.222288,24.318167,23.333237,23.551142,18.092239,1588538
2011-08-19,23.211210,23.925938,22.635942,22.679523,17.422647,1242630
2011-08-22,23.376818,23.446547,22.618509,22.836414,17.543179,1148667
2011-08-23,22.932293,23.803911,22.583645,23.769047,18.259638,1060096
2011-08-24,23.699318,24.405329,23.612156,24.379181,18.728348,1118723
2011-08-25,24.631948,25.076475,23.524994,23.629587,18.152500,1125262
2011-08-26,23.394251,24.431477,23.002022,24.422760,18.761824,1072946
2011-08-29,24.814989,25.625595,24.814989,25.616879,19.679165,819395
2011-08-30,25.433838,25.904512,25.163637,25.686607,19.732729,833392
2011-08-31,25.808634,26.183432,25.451271,25.826067,19.839857,947432
2011-09-01,25.773769,25.826067,25.006744,25.015461,19.217148,1187790
2011-09-02,24.387896,24.501205,23.864923,23.899790,18.360075,800579
2011-09-06,22.923576,23.838776,22.679523,23.786480,18.273026,1191691
2011-09-07,24.344315,25.215935,24.213572,25.198502,19.357754,996078
2011-09-08,24.823706,25.120056,24.292019,24.344315,18.701563,795646
2011-09-09,23.917221,24.204857,23.272224,23.498844,18.052065,1224503
2011-09-12,22.993305,23.952085,22.984589,23.952085,18.400248,1510408
2011-09-13,23.986952,24.326881,23.673168,24.135126,18.540865,915882
2011-09-14,24.405329,25.224649,23.934654,24.919582,19.143492,1112183
2011-09-15,25.154921,25.215935,24.579653,24.910868,19.136793,942040
2011-09-16,24.998030,25.425121,24.614517,24.814989,19.063137,1203737
2011-09-19,24.570936,24.570936,23.472696,23.856209,18.326593,1664718
2011-09-20,24.004383,24.448910,23.742899,24.047964,18.473900,1197198
2011-09-21,24.056681,24.056681,21.973511,21.999660,16.900375,2057092
2011-09-22,21.154190,21.624865,20.177977,20.544058,15.782167,2711506
2011-09-23,20.491758,21.014730,20.212841,20.465611,15.721901,1774285
2011-09-26,20.648651,20.840406,19.968788,20.727097,15.922775,2365025
2011-09-27,21.223919,21.520269,20.517908,20.709663,15.909390,2081988
2011-09-28,20.709663,20.945002,20.047234,20.082100,15.427285,1772334
2011-09-29,20.639935,20.822975,20.195410,20.814259,15.989737,1724951
2011-09-30,20.361017,20.378448,19.759600,19.768316,15.186234,1764762
2011-10-03,19.576559,20.047234,18.469604,18.487036,14.201938,2445450
2011-10-04,18.199402,19.576559,18.138388,19.463249,14.951877,2179852
2011-10-05,19.463249,20.300003,19.184332,20.186693,15.507632,1700284
2011-10-06,20.177977,20.727097,19.820614,20.718380,15.916080,1251350
2011-10-07,20.840406,20.840406,19.803181,20.064667,15.413888,1408070
2011-10-10,20.517908,20.796825,20.308720,20.788111,15.969642,1250432
2011-10-11,20.631218,21.119326,20.526625,21.014730,16.143740,1198115
2011-10-12,21.180338,21.834051,21.067028,21.589998,16.585663,1310435
2011-10-13,21.311081,21.677160,20.709663,21.572567,16.572271,1680781
2011-10-14,21.990944,22.217566,21.616148,22.173985,17.034292,974623
2011-10-17,22.060673,22.060673,21.040878,21.084459,16.197304,1556758
2011-10-18,21.075745,22.234997,20.883987,22.051956,16.940556,1365390
2011-10-19,21.903782,22.348309,21.720741,21.912498,16.833410,1949705
2011-10-20,21.938646,22.479050,21.572567,22.391890,17.201679,1682846
2011-10-21,22.749252,23.385534,22.200132,22.627226,17.382473,1971619
2011-10-24,22.627226,23.472696,22.592361,23.315805,17.911451,1323400
2011-10-25,23.089184,23.089184,22.182699,22.243713,17.087858,1291046
2011-10-26,22.662090,23.141481,22.226280,22.949724,17.630222,1572362
2011-10-27,23.882357,25.102623,23.760330,24.937016,19.156878,1763385
2011-10-28,24.684246,25.059042,24.536072,24.719110,18.989483,1364931
2011-10-31,24.318167,24.353031,23.376818,23.385534,17.965017,1306993
2011-11-01,22.400604,22.609793,21.642296,21.755608,16.712893,1948902
2011-11-02,22.278578,22.644657,22.043242,22.557495,17.328913,1317319
2011-11-03,22.662090,22.897427,19.698586,22.609793,17.369087,7170680
2011-11-04,22.322159,22.391890,21.467974,21.973511,16.880285,3230770
2011-11-07,22.226280,22.644657,21.903782,22.435469,17.235165,1462107
2011-11-08,22.513914,22.975874,22.208849,22.932293,17.616833,1093712
